Gix2;1;0.07191918790340424;0.07191918790340424;0.10111861675977707;0.08238720893859863;0.10374323278665543;0.09295017272233963;0.08792679011821747;0.05333338677883148;0.06666117906570435;0.06394382566213608;-0.007295738440006971;0.02143777161836624;0.002025725319981575;0.04694199934601784;0.08285186439752579;0.07071610540151596;-0.05487057939171791;-0.5807945132255554;-1.386489987373352;-1.823205828666687;-1.2602695226669312;0.6294786930084229;0.4199073910713196;-0.24953500926494598;0.07215621322393417;0.44774627685546875;0.4407844543457031;0.7097802758216858;1.0209708213806152;1.2459626197814941;0.6820544600486755;-0.26450783014297485;0.04167546331882477;0.15948665142059326;-0.8378890156745911;-0.09908771514892578;0.16528768837451935;-0.0005155960097908974;-0.45660534501075745;-1.1799967288970947;-0.7671982049942017;-0.5914603471755981;0.07308465242385864;-0.09613905847072601;-0.5176318883895874;-0.8144091367721558;-0.6441338658332825;-0.2339049130678177;0.3867320120334625;0.6384027004241943;0.6925187110900879;0.6925187110900879;0.49732163548469543;-0.527259111404419;-0.22147980332374573;0.009103873744606972;-0.040969278663396835;0.023116298019886017;-0.11726471781730652;-0.2296566367149353;-0.20209193229675293;-0.23564176261425018;-0.14655321836471558;-0.057614766061306;-0.12326841801404953;-0.08938554674386978;-0.04512421041727066;-0.014366364106535912;0.002124261111021042;0.006862558424472809;0.0016943607479333878;0.00265676062554121;-0.009171536192297935;0.0069165537133812904;0.03374863415956497;0.00491299107670784;0.03762073814868927;0.036454007029533386;0.05909833312034607;0.060327980667352676;0.041213806718587875;0.02302674949169159;-0.011205391958355904;0.0027030333876609802;-0.0195026695728302;-0.007753802463412285;-0.01734624244272709;-0.013080524280667305;-0.026005111634731293;-0.022745268419384956;-0.010772628709673882;-0.015169506892561913;-0.009035980328917503;-0.019758732989430428;-0.05402988940477371;-0.02761259488761425;0.14731667935848236;0.045962490141391754;-0.08391813933849335;0.02168983966112137
Gix2;2;-0.22185145318508148;-0.22185145318508148;-0.33203867077827454;-0.44775301218032837;-0.7320267558097839;-1.1556313037872314;-1.6241201162338257;-2.0150821208953857;-2.2179346084594727;-2.222465991973877;-1.9623111486434937;-1.33029043674469;-0.6492631435394287;0.3951154351234436;1.7646594047546387;3.2084693908691406;4.612198829650879;5.799287796020508;6.704004764556885;7.309983253479004;7.5101494789123535;7.616177558898926;7.556018829345703;6.87363862991333;5.769143581390381;4.896083354949951;3.8476715087890625;2.538177728652954;0.8660768866539001;-0.2216646373271942;-0.7712430357933044;-1.0360006093978882;-1.340206503868103;-1.7520740032196045;-2.236654043197632;-2.746384382247925;-3.223100185394287;-3.5721418857574463;-3.8488047122955322;-4.228350639343262;-4.573310852050781;-4.678239345550537;-4.440018177032471;-4.026796340942383;-3.9399211406707764;-3.818279981613159;-3.288400173187256;-2.5603058338165283;-2.1761996746063232;-1.8563741445541382;-1.558864712715149;-1.558864712715149;-1.237752079963684;-0.8866196274757385;-0.6246266961097717;-0.4648115634918213;-0.28828057646751404;-0.15025097131729126;-0.05450326204299927;0.03514399752020836;0.039363108575344086;0.05958329513669014;0.0819045752286911;0.0912998765707016;0.09636048227548599;0.09422948211431503;0.12102901935577393;0.11797729134559631;0.10104105621576309;0.10096901655197144;0.06129244342446327;0.043152522295713425;0.04981941357254982;0.036184828728437424;0.027659449726343155;0.00834460649639368;0.01780262589454651;-0.0013565560802817345;0.020032156258821487;-0.015010382980108261;0.011765504255890846;0.006354358978569508;-0.02891681157052517;-0.021511361002922058;-0.024723798036575317;-0.02044496312737465;-0.01724710687994957;-0.018335606902837753;-0.01828746870160103;-0.023581702262163162;-0.013009484857320786;-0.02270132675766945;-0.021724212914705276;-0.025909969583153725;-0.029893726110458374;-0.07924609631299973;-0.000598488375544548;0.07834652811288834;0.04507013037800789;-0.01659190095961094
Gix2;3;0.31309694051742554;0.31309694051742554;0.483043372631073;0.5954158306121826;0.7043887972831726;0.9287000298500061;1.1426119804382324;1.3284847736358643;1.4843062162399292;1.6474168300628662;1.7011256217956543;1.6503692865371704;1.4083894491195679;1.1250429153442383;0.6631948947906494;-0.0021798061206936836;-0.7921236753463745;-1.8083786964416504;-3.0146090984344482;-4.020366191864014;-4.835433483123779;-4.835433483123779;-5.477295398712158;-5.832113265991211;-5.899019718170166;-5.936849117279053;-5.991211891174316;-5.839731216430664;-5.5586018562316895;-5.048213958740234;-3.8938210010528564;-2.9248602390289307;-2.1788549423217773;-1.6015433073043823;-0.9532914161682129;-0.13584312796592712;0.5737060904502869;1.1989513635635376;1.738267421722412;2.2528321743011475;2.721163511276245;2.721163511276245;3.0656802654266357;3.2640974521636963;3.3022310733795166;3.223018169403076;2.982027292251587;2.7768378257751465;2.5760436058044434;2.3400254249572754;2.179720878601074;1.9384915828704834;1.6437686681747437;1.4085652828216553;1.2214491367340088;1.0363614559173584;0.8800404667854309;0.7321901917457581;0.5477989912033081;0.3867366313934326;0.2920575439929962;0.2920575439929962;0.22096006572246552;0.12539079785346985;0.061619482934474945;0.008413183502852917;-0.039372049272060394;-0.07548931241035461;-0.11491827666759491;-0.13419389724731445;-0.1715892106294632;-0.18654385209083557;-0.1831897348165512;-0.18185342848300934;-0.180777907371521;-0.18633100390434265;-0.19286780059337616;-0.1810273826122284;-0.1798994094133377;-0.16188038885593414;-0.15983228385448456;-0.15983228385448456;-0.13845156133174896;-0.12883847951889038;-0.10859459638595581;-0.1097135916352272;-0.09276922792196274;-0.10239702463150024;-0.08748544752597809;-0.09910182654857635;-0.0702442079782486;-0.0628129243850708;-0.05449946969747543;-0.05250469595193863;-0.040753960609436035;-0.1535094678401947;0.030470483005046844;0.005951756611466408;-0.013269075192511082;-0.07192540168762207
Gix2;4;-0.05594024062156677;-0.05594024062156677;0.0026162806898355484;0.025433380156755447;0.0320572629570961;0.049027323722839355;0.03896523267030716;-0.0008947644382715225;0.05357759818434715;-0.09690658748149872;-0.48307353258132935;-0.6274582147598267;-0.795954167842865;-1.030683159828186;-1.267723560333252;-1.6381473541259766;-1.8281973600387573;-1.8281973600387573;-1.8489267826080322;-1.821514368057251;-1.7965916395187378;-1.7786146402359009;-1.7727022171020508;-1.5131112337112427;-1.1856719255447388;-0.963273286819458;-0.9116917252540588;-0.9222671985626221;-0.8651736974716187;-0.8658213019371033;-0.7643468379974365;-0.6575684547424316;-0.584766149520874;-0.3931502103805542;-0.3931502103805542;-0.1799083799123764;0.07982444763183594;0.28619325160980225;0.3596629500389099;0.4641574025154114;0.5656829476356506;0.7095944881439209;0.8012517690658569;0.8359206318855286;0.8375305533409119;0.7902840375900269;0.7260581254959106;0.6960705518722534;0.6245360970497131;0.5906449556350708;0.40722987055778503;0.40722987055778503;0.38472217321395874;0.2904673218727112;0.014259488321840763;-0.2014818638563156;-0.27638480067253113;-0.34542736411094666;-0.5134020447731018;-0.6260995268821716;-0.5937857031822205;-0.5287020802497864;-0.446376234292984;-0.34928542375564575;-0.27480873465538025;-0.23666176199913025;-0.19516851007938385;-0.19516851007938385;-0.11628713458776474;-0.07787895947694778;-0.02563539706170559;0.020306728780269623;0.08196469396352768;0.07218403369188309;0.07962444424629211;0.09027662128210068;0.08825921267271042;0.0648903027176857;0.07131417840719223;0.06270784139633179;0.060518596321344376;0.06379301846027374;0.06817112118005753;0.06373822689056396;0.06373822689056396;0.0423259437084198;0.049700699746608734;0.0189143605530262;0.015824560075998306;0.0061639454215765;0.003970963880419731;0.005007599480450153;0.007196451537311077;-0.00022384710609912872;0.0017807139083743095;-0.026902196928858757;0.07992777973413467;0.042002368718385696;-0.062143474817276;0.02497078850865364
Gix2;5;0.23652750253677368;0.23652750253677368;0.29388368129730225;0.3622293770313263;0.43364211916923523;0.369851678609848;0.3914928436279297;0.34728625416755676;0.22770173847675323;0.22770173847675323;0.047251392155885696;-0.07761117815971375;-0.1267227977514267;-0.2071119248867035;-0.3084333539009094;-0.5127110481262207;-0.4894770085811615;-0.4894770085811615;-0.3340111970901489;-0.21123655140399933;-0.0050658732652664185;0.32454630732536316;0.740921676158905;1.092527985572815;1.4367631673812866;1.766804814338684;1.766804814338684;1.9400243759155273;2.0954983234405518;2.2292630672454834;1.5202116966247559;0.5789066553115845;-0.1481296271085739;0.4358876049518585;0.4358876049518585;-0.22974786162376404;-0.424373060464859;-0.364717572927475;-0.4734175503253937;-0.5168068408966064;-0.4988126754760742;-0.4731143116950989;-0.4731143116950989;-0.6198428869247437;-0.5559648275375366;-0.7280299067497253;-0.5425294637680054;-0.3642130494117737;-0.45608073472976685;-0.5239087343215942;-0.49499863386154175;-0.49499863386154175;-0.5177980661392212;-0.56064373254776;-0.6045652627944946;-0.6440784931182861;-0.5918135643005371;-0.5308133959770203;-0.4727095067501068;-0.4727095067501068;-0.42526862025260925;-0.35581761598587036;-0.27669772505760193;-0.21460404992103577;-0.15974771976470947;-0.147300586104393;-0.1357673704624176;-0.1357673704624176;-0.15197741985321045;-0.11077944934368134;-0.06289727985858917;-0.04432419687509537;-0.012033035978674889;0.01562582328915596;0.0302877239882946;0.03875557333230972;0.03875557333230972;0.020774444565176964;-0.00900369044393301;-0.019432030618190765;-0.008632246404886246;-0.027891695499420166;-0.037644654512405396;-0.040949903428554535;-0.040949903428554535;-0.03031144291162491;-0.006749656982719898;0.0029452480375766754;0.003933346830308437;0.013367395848035812;0.016422640532255173;0.011199582368135452;0.011199582368135452;0.03905085474252701;0.03797546774148941;-0.05508536472916603;0.08156901597976685;0.16548742353916168;0.05452695116400719;0.04493677616119385
Gix2;6;0.06044648960232735;0.07460331916809082;0.09359312057495117;0.15136080980300903;0.1905931681394577;0.4992731511592865;0.7645214200019836;1.1250509023666382;1.4485245943069458;1.9195977449417114;2.3322372436523438;2.3391306400299072;2.125131368637085;1.6931921243667603;1.3893786668777466;0.061905838549137115;-0.6666218042373657;-1.4000364542007446;-2.0620031356811523;-2.696741819381714;-3.6291701793670654;-3.971371650695801;-4.186334609985352;-4.307520866394043;-4.389942169189453;-4.275115013122559;-4.062203407287598;-3.8375463485717773;-3.6362361907958984;-3.451660633087158;-2.970113754272461;-2.7078216075897217;-2.513000965118408;-2.4260170459747314;-2.2926084995269775;-1.9986295700073242;-1.7855584621429443;-1.5520659685134888;-1.154270052909851;-0.8506824970245361;-0.17567642033100128;0.16012901067733765;0.36048081517219543;0.7523476481437683;1.2366598844528198;1.665257453918457;1.868160367012024;2.082454204559326;2.092759609222412;2.152357816696167;2.0682554244995117;1.9297410249710083;1.7699978351593018;1.6948025226593018;1.4717795848846436;1.2028677463531494;1.1144169569015503;1.0387884378433228;0.9663779139518738;0.8866522908210754;0.6788462400436401;0.5892572402954102;0.5168291926383972;0.446774959564209;0.39258822798728943;0.23785357177257538;0.1813593953847885;0.14302958548069;0.1152404248714447;0.07890166342258453;0.03230966255068779;-0.019126499071717262;-0.05984170362353325;-0.060888394713401794;-0.06704255938529968;-0.04018997400999069;-0.048010412603616714;-0.06641025841236115;-0.046187277883291245;-0.03644803166389465;0.0018329126760363579;0.029473725706338882;0.022981805726885796;0.02936973236501217;0.023971837013959885;0.013302748091518879;0.027223024517297745;-0.00033510103821754456;0.007063893601298332;-0.0026546474546194077;-0.004946031142026186;-0.0036348910070955753;0.030626874417066574;-0.0013592196628451347;0.015763575211167336;-0.013177329674363136;-0.11220424622297287;0.14871123433113098;0.042124874889850616;0.012310720048844814
Gix2;7;-0.06158401072025299;-0.05207812413573265;-0.056301429867744446;-0.09775186330080032;-0.13908545672893524;-0.20395059883594513;-0.35637256503105164;-0.7282614707946777;-0.8826281428337097;-1.2613673210144043;-1.447882890701294;-1.6973555088043213;-1.8857452869415283;-2.480085849761963;-2.7833564281463623;-3.1021552085876465;-3.3355371952056885;-3.471954107284546;-3.4614272117614746;-2.831468343734741;-2.3072128295898438;-1.703761100769043;-0.9944510459899902;-0.2940126657485962;0.32592517137527466;1.4102704524993896;1.9290440082550049;2.373784303665161;2.7034642696380615;2.88509202003479;3.0351405143737793;3.1552321910858154;3.1654741764068604;3.1431643962860107;3.0947697162628174;3.0063395500183105;2.8705031871795654;2.750335216522217;2.511676549911499;2.415062427520752;2.2300477027893066;2.0448427200317383;1.827816128730774;1.6291636228561401;0.7354359030723572;0.22817297279834747;-0.21906697750091553;-0.9552156925201416;-1.3360990285873413;-1.7194263935089111;-2.2338662147521973;-2.3121209144592285;-2.2428176403045654;-2.203286647796631;-2.048241138458252;-1.9056285619735718;-1.7983673810958862;-1.6142526865005493;-1.4213330745697021;-1.2794359922409058;-1.1909210681915283;-1.1067718267440796;-0.9961853623390198;-0.7688750624656677;-0.6646092534065247;-0.5476289987564087;-0.46794676780700684;-0.35744142532348633;-0.25428175926208496;-0.07345052808523178;-0.0021903254091739655;0.04453743249177933;0.06879636645317078;0.06237601488828659;0.11896885186433792;0.11242979019880295;0.08684614300727844;0.08056094497442245;0.03799990564584732;0.01887880638241768;-0.005608160048723221;-0.041883476078510284;-0.049222350120544434;-0.02894390933215618;-0.02687729522585869;0.0050756437703967094;0.012470375746488571;0.03374617174267769;0.033703628927469254;0.02622779831290245;0.020941227674484253;0.023114565759897232;0.006057683378458023;0.0007546646520495415;-0.03550753742456436;0.06357943266630173;-0.024563275277614594;0.10062713921070099;-0.024234507232904434;-0.04966696351766586
Gix2;8;0.0988980084657669;0.18295535445213318;0.3808487355709076;0.5237506031990051;0.732601523399353;1.010982632637024;0.9982342720031738;1.2074158191680908;1.1112414598464966;0.8051887154579163;0.6218470931053162;0.39600038528442383;0.10261811316013336;-0.32037776708602905;-0.5327470302581787;-0.7485542893409729;-0.8951846361160278;-0.957882821559906;-1.0462610721588135;-1.205366849899292;-1.345668077468872;-1.4106441736221313;-1.4840178489685059;-1.4542131423950195;-1.4246164560317993;-1.3747085332870483;-0.5654646754264832;0.009740768931806087;0.042782410979270935;0.6378124356269836;0.47710883617401123;1.02479088306427;0.04445480927824974;0.4596293568611145;0.4000296890735626;0.3891269266605377;0.6474632620811462;0.7646281719207764;0.9778170585632324;1.0239911079406738;1.0191717147827148;1.0512584447860718;1.0488144159317017;0.9413698315620422;0.7862188816070557;0.6199268102645874;0.45770636200904846;0.4000832140445709;0.335814893245697;0.288155198097229;0.18547937273979187;0.03721799701452255;-0.216434508562088;-0.33206549286842346;-0.3118274509906769;-0.33122289180755615;-0.3899903893470764;-0.42701342701911926;-0.464537113904953;-0.4741138517856598;-0.4432896077632904;-0.44359302520751953;-0.4479897618293762;-0.4586116671562195;-0.43715471029281616;-0.39874204993247986;-0.3817898631095886;-0.3680035471916199;-0.3147757053375244;-0.29564204812049866;-0.2562871277332306;-0.20956188440322876;-0.20420926809310913;-0.17226265370845795;-0.14468875527381897;-0.14488549530506134;-0.11624559015035629;-0.10471882671117783;-0.12807442247867584;-0.07261968404054642;-0.07582193613052368;-0.04925244301557541;-0.07291502505540848;-0.06557296216487885;-0.04415794834494591;-0.04306911677122116;-0.0439935028553009;-0.020566068589687347;-0.043085627257823944;-0.021758034825325012;-0.02393024042248726;-0.044108081609010696;-0.008883115835487843;-0.021624542772769928;-0.003386350814253092;0.005102475173771381;-0.018212635070085526;0.03067241609096527;0.17240464687347412;-0.09754520654678345
Gix2;9;0.011187531054019928;0.034587662667036057;0.023772630840539932;0.02245882898569107;0.04234451800584793;0.10719887912273407;0.12718451023101807;0.30674129724502563;0.5034487247467041;0.6979414820671082;1.0794498920440674;1.285014033317566;1.5020357370376587;1.6865509748458862;1.7010844945907593;1.6641690731048584;1.231094479560852;0.8989454507827759;0.5410215258598328;-0.18023356795310974;-0.5770763158798218;-0.8441891670227051;-1.4444957971572876;-1.7586617469787598;-1.8633382320404053;-2.0020840167999268;-2.0330970287323;-1.983695387840271;-1.8652105331420898;2.2381508350372314;2.024937868118286;-1.3220940828323364;0.9874160885810852;1.3091973066329956;0.9275720119476318;0.6983404755592346;0.8015995025634766;0.692851185798645;0.5907424688339233;0.4847654700279236;-0.06483785808086395;-0.4044673442840576;-0.6611917018890381;-0.8748915195465088;-1.2038289308547974;-1.042603611946106;1.8403986692428589;-0.7401090264320374;0.11701755225658417;0.8966360688209534;0.3051961064338684;0.8192054629325867;1.1951662302017212;1.3118056058883667;1.1039620637893677;1.0640869140625;0.9980819821357727;0.685531735420227;0.4617968499660492;0.19076180458068848;-0.20255790650844574;-0.27953073382377625;-0.42670345306396484;-0.5669345259666443;-0.7443432807922363;-0.8381028175354004;-0.844688892364502;-0.8175811171531677;-0.7690703272819519;-0.6682459712028503;-0.6076748371124268;-0.5568228363990784;-0.4355472922325134;-0.35776928067207336;-0.31849077343940735;-0.21872708201408386;-0.197455033659935;-0.16125154495239258;-0.16241048276424408;-0.11120948195457458;-0.11650025844573975;-0.08237564563751221;-0.06457007676362991;-0.08156051486730576;-0.053674619644880295;-0.04206397011876106;-0.02824709191918373;-0.04626590758562088;-0.03545154258608818;-0.023816658183932304;-0.01960107311606407;-0.011927574872970581;-0.0012355158105492592;-0.00021931994706392288;-0.00448783440515399;-0.02042878419160843;-0.023659929633140564;-0.044086046516895294;0.001730114221572876;0.09986553341150284
Gix2;10;0.10038384795188904;0.18533124029636383;0.29696816205978394;0.40441444516181946;0.5374227166175842;0.7022051811218262;0.943589985370636;1.1320345401763916;1.206102728843689;1.2742271423339844;1.0723861455917358;0.981735110282898;0.7600969076156616;0.6255937218666077;0.42673391103744507;0.1695457398891449;-0.13909977674484253;-0.4833695888519287;-0.6290251016616821;-0.7506194710731506;-0.7581247687339783;-0.7233006954193115;-0.6366860866546631;-0.6045873165130615;-0.4663623869419098;-0.28301912546157837;-0.054015640169382095;0.20683865249156952;0.4879288375377655;0.859310507774353;1.3530586957931519;1.8722035884857178;2.6116256713867188;3.2343287467956543;1.2197879552841187;0.1699926257133484;-0.3625267446041107;-1.513851284980774;-1.6085143089294434;-1.8945432901382446;-2.0329530239105225;-2.1324827671051025;-1.945280909538269;-1.7266309261322021;-1.6332106590270996;-1.5871679782867432;-1.3994890451431274;-1.1957414150238037;-1.018202781677246;-0.8705969452857971;-0.7557461261749268;-0.77003413438797;-0.8203136324882507;-0.7827455401420593;-0.7963734269142151;-0.7353588342666626;-0.6851935982704163;-0.6278414726257324;-0.6269654035568237;-0.40765711665153503;-0.29875221848487854;-0.23457376658916473;-0.17273177206516266;-0.08544673770666122;-0.03219429776072502;-0.0022180890664458275;0.019269360229372978;0.06079396605491638;0.08749987930059433;0.08432871848344803;0.08111541718244553;0.03317392244935036;0.029816877096891403;-0.018194392323493958;-0.003175162710249424;-0.005182785913348198;-0.005135781597346067;-0.0031109140254557133;0.02342156320810318;0.016148202121257782;0.056812070310115814;0.034663163125514984;0.05278703570365906;0.019685611128807068;0.0015669949352741241;0.001745494082570076;0.01248056348413229;0.005985313095152378;0.0027837269008159637;0.008231756277382374;-0.005578399170190096;-0.01102223340421915;-0.007887758314609528;0.012517646886408329;0.0007915496826171875;-0.0024758167564868927;0.0017266515642404556;-0.024395164102315903;0.033625729382038116;0.07739484310150146
Gix2;11;0.007349850609898567;0.004092271439731121;0.026303432881832123;0.02255823090672493;0.015801191329956055;0.026908036321401596;0.07666374742984772;0.3395887017250061;0.5531269311904907;0.9029077291488647;1.082622766494751;1.3259623050689697;1.4772703647613525;1.492707371711731;1.4296716451644897;1.3116240501403809;1.3078049421310425;1.2721660137176514;1.1763688325881958;1.0763121843338013;0.9273878335952759;0.6626690626144409;0.6021019816398621;0.06154397875070572;0.06386791914701462;-0.21891871094703674;-1.4457967281341553;-2.00736927986145;-2.6481292247772217;-3.830824851989746;-4.325056552886963;-4.507817268371582;-4.164792060852051;-3.242432117462158;-2.8439807891845703;-1.9563122987747192;-1.4220160245895386;-0.7453600168228149;-0.4597194194793701;0.3227492570877075;0.6123275756835938;1.2460925579071045;1.5454157590866089;2.0098016262054443;2.1878726482391357;2.4037728309631348;2.440384864807129;2.215256690979004;1.9237396717071533;1.354788899421692;1.1777784824371338;1.0042082071304321;0.6972183585166931;0.5285919904708862;0.39464378356933594;0.24146641790866852;0.01909146085381508;-0.03020065650343895;-0.11362231522798538;-0.1380317062139511;-0.20880001783370972;-0.23971574008464813;-0.33046263456344604;-0.33239027857780457;-0.36530801653862;-0.3652926981449127;-0.3248182535171509;-0.28958290815353394;-0.2128766030073166;-0.1949315369129181;-0.1376630663871765;-0.1077340617775917;-0.06518793106079102;-0.05146612972021103;-0.03448820859193802;-0.02375214360654354;-0.04404882714152336;-0.03134095296263695;-0.03246154636144638;-0.023796286433935165;-0.02595204859972;-0.07846052944660187;0.25027135014533997;-0.20005586743354797;0.06335119903087616;-0.046530626714229584;0.013344825245440006;-0.024056408554315567;-0.02403690107166767;-0.029261691495776176;-0.017455898225307465;-0.002539665438234806;-0.0185651034116745;-0.028165865689516068;-0.0322069451212883;-0.05041098594665527;-0.043019380420446396;-0.01744910702109337;0.124623142182827;0.24276788532733917
Gix2;0;-0.014938412234187126;-0.014938412234187126;0.02552725560963154;0.02960362285375595;0.04849974811077118;0.04849974811077118;0.09833734482526779;0.16832229495048523;0.291096955537796;0.291096955537796;0.34593403339385986;0.41192057728767395;0.28323543071746826;0.020910266786813736;0.020910266786813736;-0.4092656970024109;-0.8833834528923035;-0.5947393774986267;-0.5947393774986267;0.15071552991867065;0.27129054069519043;0.0548095740377903;0.0548095740377903;-0.6740827560424805;-0.0836043581366539;-0.06457334011793137;0.3048959970474243;0.3048959970474243;0.5049647092819214;0.6285292506217957;0.23833400011062622;0.23833400011062622;0.04306623712182045;-0.3168221116065979;-0.33590710163116455;-0.33590710163116455;-0.5525485277175903;-1.0068135261535645;-0.3053795099258423;-0.4057622253894806;-0.4057622253894806;-0.5364768505096436;-0.43095964193344116;-0.3600179851055145;-0.3600179851055145;-0.4182868003845215;-0.2684696912765503;-0.2829248011112213;-0.2829248011112213;-0.2333974540233612;-0.19436968863010406;-0.1812897026538849;-0.16109523177146912;-0.16109523177146912;-0.15858206152915955;-0.18406298756599426;-0.1573203206062317;-0.1573203206062317;-0.1543765366077423;-0.16280977427959442;-0.10213057696819305;-0.10213057696819305;-0.10669855773448944;-0.07584138214588165;-0.008671927265822887;0.004300663247704506;0.004300663247704506;0.05434352159500122;0.05195187032222748;0.030456900596618652;0.030456900596618652;0.057173263281583786;0.0647563487291336;0.0542202852666378;0.0542202852666378;0.059621043503284454;0.04664506018161774;0.0422704853117466;0.03591611608862877;0.03591611608862877;0.03592250496149063;0.01796168088912964;0.025475721806287766;0.025475721806287766;-0.016228578984737396;-0.018398256972432137;-0.019364584237337112;-0.019364584237337112;-0.017162084579467773;-0.008661740459501743;-0.015133088454604149;-0.006689536385238171;-0.006689536385238171;-0.025875547900795937;-0.022701792418956757;-0.1561185121536255;-0.1561185121536255;0.08917766809463501;0.016713324934244156;-0.038193535059690475
Gix2;1;0.015854787081480026;0.014814556576311588;-0.004440763499587774;0.004127691499888897;0.004215708933770657;0.007361234165728092;-0.003382489550858736;0.008036079816520214;0.03393785282969475;-0.0037711779586970806;0.12422307580709457;0.10764989256858826;0.11816498637199402;0.09774506092071533;-0.04639080911874771;-0.6490383744239807;-1.0383747816085815;-0.7276845574378967;-0.022589273750782013;0.11866065859794617;-0.7787551283836365;-0.025097638368606567;0.1031695231795311;0.5708308815956116;0.5127464532852173;0.04925468936562538;0.32908400893211365;0.44727039337158203;0.1770353615283966;-0.23012176156044006;-0.12558549642562866;0.05967051535844803;0.2535434365272522;-0.004493427462875843;-0.36031386256217957;-0.7840994596481323;-1.027083396911621;-0.7516497373580933;-0.186920166015625;0.48543399572372437;-1.1584500074386597;-0.4792240560054779;-0.7211043834686279;0.13988013565540314;0.2736409902572632;0.4430080056190491;0.1765252947807312;-0.1511555165052414;-0.34704145789146423;-0.1692642718553543;0.5156987309455872;-0.03192784637212753;-0.27543431520462036;-0.23857715725898743;-0.28052401542663574;-0.2061711549758911;-0.18825121223926544;-0.26926082372665405;-0.3625985085964203;-0.21554814279079437;-0.16548237204551697;-0.17684362828731537;-0.15275320410728455;-0.1480596512556076;-0.11705086380243301;-0.1213044673204422;-0.0736953392624855;-0.09820134192705154;-0.03939242288470268;-0.05231108516454697;-0.031441885977983475;-0.012241560965776443;-0.03566206619143486;-0.02277609333395958;-0.02487786114215851;-0.04094737768173218;-0.022934818640351295;-0.0006215237081050873;0.009079973213374615;0.039059776812791824;0.0228499136865139;0.01855143904685974;0.00584789365530014;0.03462833911180496;0.024965796619653702;0.03357599303126335;0.015526887029409409;0.004831830970942974;-0.005806033033877611;0.006951440125703812;-0.004598222207278013;-0.009895849041640759;-0.019515585154294968;-0.002530277706682682;-0.024864211678504944;-0.019481364637613297;0.04264059662818909;-0.20437997579574585;0.17308469116687775;-0.08263389766216278
Gix2;2;-0.11937287449836731;-0.12041044235229492;-0.15669608116149902;-0.21313472092151642;-0.26499637961387634;-0.3081839382648468;-0.3943178951740265;-0.5074057579040527;-0.858874499797821;-1.162329912185669;-1.3835304975509644;-1.55921471118927;-1.8085907697677612;-1.9769822359085083;-2.027029037475586;-1.9782639741897583;-1.6064332723617554;-1.2278553247451782;-0.6809659600257874;-0.02617102488875389;0.8174396753311157;1.8184393644332886;2.8437612056732178;3.7658469676971436;5.502894878387451;6.146522045135498;6.489147663116455;6.942306041717529;7.102193832397461;6.745014190673828;6.264997482299805;4.465156078338623;3.491209030151367;2.690875291824341;1.6574089527130127;0.8147408366203308;0.004243605770170689;-0.6946160793304443;-1.1963454484939575;-1.9853647947311401;-2.304819345474243;-2.588732957839966;-2.903414011001587;-3.109889268875122;-3.2539730072021484;-3.516090154647827;-3.6720752716064453;-3.607558250427246;-3.5994656085968018;-3.551833391189575;-3.4588451385498047;-3.3263676166534424;-3.099381685256958;-2.756627321243286;-2.2933573722839355;-2.0629026889801025;-1.8021762371063232;-1.5231343507766724;-1.2898346185684204;-1.0938812494277954;-0.8757611513137817;-0.6513355374336243;-0.3035103380680084;-0.21065858006477356;-0.120040662586689;-0.06474671512842178;-0.02992861345410347;-0.01423946488648653;0.031551457941532135;0.025179848074913025;0.06119483709335327;0.06442725658416748;0.09018933773040771;0.07737274467945099;0.0624866709113121;0.055074892938137054;0.023043859750032425;0.0018135374411940575;-0.008939375169575214;-0.046256519854068756;-0.04830855131149292;-0.058956269174814224;-0.07496632635593414;-0.09098131209611893;-0.08878766745328903;-0.08443919569253922;-0.05893569812178612;-0.053638603538274765;-0.036625463515520096;-0.03131259232759476;-0.011006120592355728;-0.007764453999698162;-0.016333840787410736;-0.01115266140550375;-0.007963260635733604;0.002766217105090618;-0.010103309527039528;-0.02924857661128044;0.12923987209796906;-0.016873864457011223
